title,title_orig,discount_price,discount_price_currency,retail_price,retail_price_currency,discount_price_in_original_currency,nb_cart_orders_approx,nb_units_purchased_approx,uses_ad_boosts,rating,rating_count,rating_five_count,rating_four_count,rating_three_count,rating_two_count,rating_one_count,badges_count,badge_local_product,badge_product_quality,badge_fast_shipping,tags,product_color,product_variation_size_id,product_variation_inventory,shipping_option_name,shipping_option_price,shipping_is_express,countries_shipped_to,inventory_total,has_urgency_banner,urgency_text,origin_country,merchant_title,merchant_name,merchant_info_subtitle,merchant_rating_count,merchant_rating,merchant_id,merchant_has_profile_picture,merchant_profile_picture,product_url,product_picture,product_id
"Electric Sleeping Massager, Portable Electric Sleep Helper, Ergonomic Design for Soothe Sleep Relieve stress","Electric Sleeping Massager, Portable Electric Sleep Helper, Ergonomic Design for Soothe Sleep Relieve stress",16.0,EUR,16.0,EUR,19,0,,,5.0,0.0,,,,,,,,,,,white,,50,Livraison Express,7.0,true,,50,,,CN,Wanghune,wanghune,93 % avis positifs (15 notes),15,4.466666666666667,5f58839571b0f01015c582cb,,,https://www.wish.com/c/5fcbb649297f833d317a31e7,https://canary.contestimg.wish.com/api/webimage/5fcbb649297f833d317a31e7-medium.jpg,5fcbb649297f833d317a31e7
Best New 1 Second Curing Light Dental High Power 10W Cure Composite Resin Lamp Blue UV LED Good Helper For Dentist,Best New 1 Second Curing Light Dental High Power 10W Cure Composite Resin Lamp Blue UV LED Good Helper For Dentist,55.0,EUR,55.0,EUR,65.0,1,,,5.0,0.0,,,,,,,,,,,white,usplug,50,Livraison standard,12.0,false,,50,,,CN,"NiceDental Equipment Co.,Ltd.",nicedentalequipmentcoltd,95 % avis positifs (21 notes),21,4.619047619047619,5fc7427907e5bf506f1372da,,,https://www.wish.com/c/6074a7664d4e1338dd8ae317,https://canary.contestimg.wish.com/api/webimage/6074a7664d4e1338dd8ae317-medium.jpg,6074a7664d4e1338dd8ae317
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device NINE ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device NINE ,50.0,EUR,50.0,EUR,59.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,NINEOCLOCK,nineoclock,"93 % avis positifs (10,203 notes)",10203,4.400176418700382,58e74a0affbc010f9312d897,,,https://www.wish.com/c/607af9ed8b232c8cbb5d1d53,https://canary.contestimg.wish.com/api/webimage/607af9ed8b232c8cbb5d1d53-medium.jpg,607af9ed8b232c8cbb5d1d53
"Portable Zipper Pull Helper Durable Button Hook Helper, Button Helper, Seniors Disabled for Arthritis Sufferers for Joint Pain Sufferers","Portable Zipper Pull Helper Durable Button Hook Helper, Button Helper, Seniors Disabled for Arthritis Sufferers for Joint Pain Sufferers",10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,chengbin456,chengbin456,"92 % avis positifs (1,578 notes)",1578,4.333333333333333,5b9a1fc020019042f37ba5b8,,,https://www.wish.com/c/5fd65441bcd6af937489ab8a,https://canary.contestimg.wish.com/api/webimage/5fd65441bcd6af937489ab8a-medium.jpg,5fd65441bcd6af937489ab8a
KOREA Analex P2 Toe Helper Toe Protection Health Protection Pad,KOREA Analex P2 Toe Helper Toe Protection Health Protection Pad,65.0,EUR,65.0,EUR,77.0,0,,,5.0,0.0,,,,,,,,,,,multicolor,select,50,Livraison standard,12.0,false,,50,,,KR,GPOPMALL,gpopmall,69 % avis positifs (16 notes),16,3.6875,600bc259338f835382ad78e9,,,https://www.wish.com/c/6023f3ac99cbfc0ccf4d6be1,https://canary.contestimg.wish.com/api/webimage/6023f3ac99cbfc0ccf4d6be1-medium.jpg,6023f3ac99cbfc0ccf4d6be1
Le ventilateur de la nature sonne la machine à bruit blanc pour la thérapie sonore d'aide au sommeil à la maison,Nature Fan Sounds White Noise Machine for Sleeping Home Sleep Helper Sound Therapy,20.0,EUR,125.0,EUR,24,0,,,5.0,0.0,,,,,,,,,,,,,5,Livraison standard,6.0,false,,5,true,Quantité limitée !,CN,kuoleshop,kaopushop,"90 % avis positifs (51,073 notes)",51073,4.291151880641435,5a6ebc6c63aa6d34d10cb35a,,,https://www.wish.com/c/5ee8b14342dd296402f1bc50,https://canary.contestimg.wish.com/api/webimage/5ee8b14342dd296402f1bc50-medium.jpg,5ee8b14342dd296402f1bc50
Ensemble d'aide pour dispositif d'aide à la chaussette pour aide à l'habillage pour femmes enceintes âgées âgées,Sock Aid Device Helper Set for Elderly Senior Pregnant Dressing Aid,14.0,EUR,53.0,EUR,16,1,,,5.0,0.0,,,,,,,,,,,blue,75cm,24,Livraison standard,4.0,false,,24,,,CN,Esquirla,esquirla,"80 % avis positifs (8,547 notes)",8547,3.8343278343278344,5d12e63f84a1b8145a7a6b5d,,,https://www.wish.com/c/5e1c6830999a980746a6534c,https://canary.contestimg.wish.com/api/webimage/5e1c6830999a980746a6534c-medium.jpg,5e1c6830999a980746a6534c
1Pc Sputum Spitting Cup Silicone Cup Back Massager Accessories Sputum Spitting Helper for,1Pc Sputum Spitting Cup Silicone Cup Back Massager Accessories Sputum Spitting Helper for,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,8x6.5cm,10,Livraison standard,3.0,false,,10,true,Quantité limitée !,CN,yingqunzidian,yingqunzidian,"87 % avis positifs (1,757 notes)",1757,4.1883892999430845,5d5235703db43e238047e041,,,https://www.wish.com/c/5fee3c20e77fb2004c8b39b7,https://canary.contestimg.wish.com/api/webimage/5fee3c20e77fb2004c8b39b7-medium.jpg,5fee3c20e77fb2004c8b39b7
Sononia Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,Sononia Caddie Helper Bed Ladder Pull Up Assist for Elderly Senior Padded Hand Grip,19.0,EUR,253.0,EUR,22,0,,,5.0,0.0,,,,,,,,,,,black,330x38cm,50,Livraison standard,6.0,false,,50,,,CN,Bigoot,ibuybest,"86 % avis positifs (13,984 notes)",13984,4.112485697940503,5a290e395c1d2872909a5391,,,https://www.wish.com/c/5fd771a12903be4e0e321814,https://canary.contestimg.wish.com/api/webimage/5fd771a12903be4e0e321814-medium.jpg,5fd771a12903be4e0e321814
 Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist, Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist,19.0,EUR,70.0,EUR,22,0,,,5.0,0.0,,,,,,,,,,,red,,20,Livraison standard,5.0,false,,50,,,CN,Esquirla,esquirla,"80 % avis positifs (8,547 notes)",8547,3.8343278343278344,5d12e63f84a1b8145a7a6b5d,,,https://www.wish.com/c/5fedb3e2ed44d176f9cb7b85,https://canary.contestimg.wish.com/api/webimage/5fedb3e2ed44d176f9cb7b85-medium.jpg,5fedb3e2ed44d176f9cb7b85
4 pièces / ensemble beauté Anti Cellulite Fitness thérapie corps Massage aide vide Silicone ventouses tasses,4pcs/set Beauty Anti Cellulite Fitness Therapy Body Massage Helper Vacuum Silicone Cupping Cups,14.0,EUR,46.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,,50,Livraison standard,5.0,false,,50,,,CN,Bluefish8,bluefish8,"90 % avis positifs (11,499 notes)",11499,4.286981476650143,58d1250aacb37b6bb15d2be9,,,https://www.wish.com/c/5d37c9a215a8063fa5b87542,https://canary.contestimg.wish.com/api/webimage/5d37c9a215a8063fa5b87542-medium.jpg,5d37c9a215a8063fa5b87542
"Reading Posture Helper, Posture Corrector, Height Growth Kids for Children","Reading Posture Helper, Posture Corrector, Height Growth Kids for Children",14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,,10,Livraison Express,5.0,true,,50,,,CN,Enjoy100COM,enjoy100com,"94 % avis positifs (14,721 notes)",14721,4.450105291760071,584694b5fef409658aa487c9,,,https://www.wish.com/c/600eb2b8a53ab8c1697a47ec,https://canary.contestimg.wish.com/api/webimage/600eb2b8a53ab8c1697a47ec-medium.jpg,600eb2b8a53ab8c1697a47ec
Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid yune,Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid yune,8.0,EUR,8.0,EUR,9,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,yuneekum,yuneekum,"93 % avis positifs (2,046 notes)",2046,4.418866080156403,5b31a7637752c85a0893dde9,,,https://www.wish.com/c/5fcdb7ffd14446683e018ed4,https://canary.contestimg.wish.com/api/webimage/5fcdb7ffd14446683e018ed4-medium.jpg,5fcdb7ffd14446683e018ed4
U-Shaped Pillow 3 Button Built-In Battery Massage Pillow Neck Pillows Sleep Helper Jing,U-Shaped Pillow 3 Button Built-In Battery Massage Pillow Neck Pillows Sleep Helper Jing,26.0,EUR,26.0,EUR,31,0,,,5.0,0.0,,,,,,,,,,,grey,,50,Livraison standard,9.0,false,,50,,,CN,JingYaoFei,jingyaofei,85 % avis positifs (162 notes),162,4.1419753086419755,5d79e57f1c4dc668cdb9c06b,,,https://www.wish.com/c/5fcb8e7f871ecede0f9cc064,https://canary.contestimg.wish.com/api/webimage/5fcb8e7f871ecede0f9cc064-medium.jpg,5fcb8e7f871ecede0f9cc064
Détente Facial Roller Ball Meridian Health Traitement Anti Cellulite Thérapie Aide De Massage Ventouses Réservoir Hygroscopique Ventouses Sous Vide,Relaxation Facial Roller Ball Meridian Health Anti Cellulite Therapy Treatment Massage Helper Suction Cups Hygroscopic Tank Vacuum Cupping Cups,15.0,EUR,15.0,EUR,17,0,,,5.0,0.0,,,,,,,,,,,blue,1,50,Livraison standard,5.0,false,,50,,,US,Ian Copeland,iancopeland,"93 % avis positifs (2,060 notes)",2060,4.376699029126214,5852903250ef594d7291c4be,,,https://www.wish.com/c/5ee08d5144e37140f33ea598,https://canary.contestimg.wish.com/api/webimage/5ee08d5144e37140f33ea598-medium.jpg,5ee08d5144e37140f33ea598
"Oronia Liver Helper Milk Thistle Silymarin Cardus Marianus Liver Protector Nutritional Supplements Improve Liver Level Hangover Before and After Drinking, 3ea, 750mg*60caps","Oronia Liver Helper Milk Thistle Silymarin Cardus Marianus Liver Protector Nutritional Supplements Improve Liver Level Hangover Before and After Drinking, 3ea, 750mg*60caps",498.0,EUR,498.0,EUR,598.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,true,Quantité limitée !,KR,solment,solment,,0,5.0,6064722850253dc6452ffdc4,,,https://www.wish.com/c/6076ae32949ab8b4a184513d,https://canary.contestimg.wish.com/api/webimage/6076ae32949ab8b4a184513d-medium.jpg,6076ae32949ab8b4a184513d
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Ling ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Ling ,49.0,EUR,49.0,EUR,58.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,LingFeiXiang,lingfeixiang,86 % avis positifs (501 notes),501,4.127744510978044,5d79e9b7288835520331af20,,,https://www.wish.com/c/607b3d5393e2736302eb1082,https://canary.contestimg.wish.com/api/webimage/607b3d5393e2736302eb1082-medium.jpg,607b3d5393e2736302eb1082
Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid GaoJ,Pants Wearing Belt No Bending Trousers Pulling Helper for Disabled Elder Daily Living Dressing Aid GaoJ,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,2.0,false,,50,true,Quantité limitée !,CN,GaoJieMing,gaojieming,92 % avis positifs (431 notes),431,4.39907192575406,5d79ed4e6a9d9050c9b3eb9d,,,https://www.wish.com/c/5fcb9561dbd022cb12cbfdbe,https://canary.contestimg.wish.com/api/webimage/5fcb9561dbd022cb12cbfdbe-medium.jpg,5fcb9561dbd022cb12cbfdbe
"Reading Posture Helper, Posture Corrector, Safe Anti‑Myopia Kids for Children","Reading Posture Helper, Posture Corrector, Safe Anti‑Myopia Kids for Children",15.0,EUR,15.0,EUR,18,0,,,5.0,0.0,,,,,,,,,,,blue,,50,Livraison Express,6.0,true,,50,,,CN,Hotsanren,hotsanren,89 % avis positifs (728 notes),728,4.298076923076923,5d5507e741ed51498ecd5e86,,,https://www.wish.com/c/6011b9e8489301b036c3aff4,https://canary.contestimg.wish.com/api/webimage/6011b9e8489301b036c3aff4-medium.jpg,6011b9e8489301b036c3aff4
Silicone absorbeur d'humidité Anti Cellulite vide ventouses tasse corps Massage aide ensemble pompe aspiration,Silicone Moisture Absorber Anti Cellulite Vacuum Cupping Cup Body Massage Helper Set Pump Suction,3.19,EUR,4.0,EUR,3.83,0,,,5.0,0.0,,,,,,,,,,,,1pcs,50,Livraison standard,8.0,false,,50,,,CN,xulaiqingfen,xulaiqingfen,"90 % avis positifs (3,097 notes)",3097,4.215046819502745,5ad01a6a70cf6977d05013de,,,https://www.wish.com/c/5cada4d89103320ce2c7c353,https://canary.contestimg.wish.com/api/webimage/5cada4d89103320ce2c7c353-medium.jpg,5cada4d89103320ce2c7c353
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Qinr ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Qinr ,45.0,EUR,45.0,EUR,54.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,Qinnsager,qinnsager,77 % avis positifs (421 notes),421,3.807600950118765,5d3bf6380ff7f91b038c63d9,,,https://www.wish.com/c/607b35505b8b4f566e8c143b,https://canary.contestimg.wish.com/api/webimage/607b35505b8b4f566e8c143b-medium.jpg,607b35505b8b4f566e8c143b
"Anti‑Myopia Reading Posture Helper, Posture Corrector, Safe Students Kids for Children Handwriting","Anti‑Myopia Reading Posture Helper, Posture Corrector, Safe Students Kids for Children Handwriting",14.0,EUR,14.0,EUR,16,0,,,5.0,0.0,,,,,,,,,,,blue,,50,Livraison Express,7.0,true,,50,true,Quantité limitée !,CN,caoyuanxiang,caoyuanxiang,"90 % avis positifs (40,375 notes)",40375,4.248321981424149,581c76e2de588048e1410cc3,,,https://www.wish.com/c/6011423b27dfe99b83d0ee4b,https://canary.contestimg.wish.com/api/webimage/6011423b27dfe99b83d0ee4b-medium.jpg,6011423b27dfe99b83d0ee4b
Sock Aid Easy On & Off Stocking Slider Pulling Assist Socks Device Helper Tools,Sock Aid Easy On & Off Stocking Slider Pulling Assist Socks Device Helper Tools,10.0,EUR,10.0,EUR,11,3,,,5.0,1.0,1,0,0,0,0,,,,,,,,50,Livraison Express,8.0,true,,50,true,Quantité limitée !,CN,Dreaming Far Away,dreamingfaraway,"94 % avis positifs (2,029 notes)",2029,4.497782158698866,5b1b3fa37b94e12b36d5ead8,,,https://www.wish.com/c/5fe1ca27c2e1bfa82749395d,https://canary.contestimg.wish.com/api/webimage/5fe1ca27c2e1bfa82749395d-medium.jpg,5fe1ca27c2e1bfa82749395d
2 Pcs Foam Handle Sock Aid Pull Up Assist Device Sock Helper Wear Tools ,2 Pcs Foam Handle Sock Aid Pull Up Assist Device Sock Helper Wear Tools ,19.0,EUR,63.0,EUR,22,0,,,5.0,0.0,,,,,,,,,,,white,23.5x10.5cm,50,Livraison standard,5.0,false,,50,,,CN,Lohobby,lohobby,86 % avis positifs (741 notes),741,4.07557354925776,5d413b5cfe55c82560e298f1,,,https://www.wish.com/c/5f3fd321a33d5d4f276b3875,https://canary.contestimg.wish.com/api/webimage/5f3fd321a33d5d4f276b3875-medium.jpg,5f3fd321a33d5d4f276b3875
Sputum Removal Cup Hiccup Helper Children's Silicone Sputum Removal Cup,Sputum Removal Cup Hiccup Helper Children's Silicone Sputum Removal Cup,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,Dontowwn,dontowwn,"93 % avis positifs (3,431 notes)",3431,4.391722529874672,5afa7f1e5ccdca7670a0679a,,,https://www.wish.com/c/600069622493db00545fafdb,https://canary.contestimg.wish.com/api/webimage/600069622493db00545fafdb-medium.jpg,600069622493db00545fafdb
 Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist, Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist,15.0,EUR,55.0,EUR,17,0,,,5.0,0.0,,,,,,,,,,,red,,20,Livraison standard,5.0,false,,50,,,CN,figatia,figatia,"83 % avis positifs (2,758 notes)",2758,3.953952139231327,5d48f96622f3012556dadd75,,,https://www.wish.com/c/5fedb15b172877577447b6cd,https://canary.contestimg.wish.com/api/webimage/5fedb15b172877577447b6cd-medium.jpg,5fedb15b172877577447b6cd
Wrist Bracelet Necklace Bracelet Holder Jewelry Helper Buddy Helper Fastener Gadgets Do-It-Yourself Gift for Mom and Grandma,Wrist Bracelet Necklace Bracelet Holder Jewelry Helper Buddy Helper Fastener Gadgets Do-It-Yourself Gift for Mom and Grandma,4.71,EUR,5.0,EUR,5.66,1,,,5.0,0.0,,,,,,,,,,,golden,,4,Livraison standard,2.0,false,,9,,,CN,dihnheya,dihnheya,88 % avis positifs (305 notes),305,4.222950819672131,5f12662a0fcf3831525c3a43,,,https://www.wish.com/c/5fb25a1d7ec7aea3540ee42d,https://canary.contestimg.wish.com/api/webimage/5fb25a1d7ec7aea3540ee42d-medium.jpg,5fb25a1d7ec7aea3540ee42d
1Pc Sputum Spitting Cup Silicone Cup Sputum Spitting Helper for Infant Patient,1Pc Sputum Spitting Cup Silicone Cup Sputum Spitting Helper for Infant Patient,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,8x6.5cm,10,Livraison standard,3.0,false,,10,,,CN,yoyovigor,yoyovigor,"93 % avis positifs (25,753 notes)",25753,4.368190113773153,595cb9d2905fdb3dbc823f26,,,https://www.wish.com/c/5fec23df77b3d707324e557b,https://canary.contestimg.wish.com/api/webimage/5fec23df77b3d707324e557b-medium.jpg,5fec23df77b3d707324e557b
"Elder Sock Aid Helper Easy On Easy Off Tool Kit Tirant sans douleur, sans flexion",Elder Sock Aid Helper Easy On Easy Off Tool Kit Pulling Pain Free No Bending,13.0,EUR,13.0,EUR,15,5,,,5.0,2.0,2,0,0,0,0,,,,,,blue,asdescribed,50,Livraison standard,4.0,false,,50,true,Quantité limitée !,CN,getiTina,个体tina,"90 % avis positifs (5,528 notes)",5528,4.308610709117222,562110a5f059c80f72581ac2,,,https://www.wish.com/c/5bfec0ab8517112246f48ae3,https://canary.contestimg.wish.com/api/webimage/5bfec0ab8517112246f48ae3-medium.jpg,5bfec0ab8517112246f48ae3
Kkmoon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ee20ef7eb31f902cf33bc73,,5ee20ef7eb31f902cf33bc73
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Yang ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device Yang ,50.0,EUR,50.0,EUR,60.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,YangNaBi,yangnabi,91 % avis positifs (265 notes),265,4.350943396226415,5ed07d1700c7ab1b2d2b132d,,,https://www.wish.com/c/607b3f9b511a2548824a0947,https://canary.contestimg.wish.com/api/webimage/607b3f9b511a2548824a0947-medium.jpg,607b3f9b511a2548824a0947
"Comfortable Electric Sleep Helper, Intelligent Voice Electric Sleeping Massager, for Relieve stress Soothe Sleep","Comfortable Electric Sleep Helper, Intelligent Voice Electric Sleeping Massager, for Relieve stress Soothe Sleep",23.0,EUR,23.0,EUR,27,0,,,5.0,0.0,,,,,,,,,,,white,,10,Livraison Express,7.0,true,,10,,,CN,XCYuan,xcyuan,"93 % avis positifs (13,441 notes)",13441,4.354958708429432,58ca58055cef495063ecc819,,,https://www.wish.com/c/5fc6dd40dfccdd09c238cf7f,https://canary.contestimg.wish.com/api/webimage/5fc6dd40dfccdd09c238cf7f-medium.jpg,5fc6dd40dfccdd09c238cf7f
Sock Aid Sock Helper No Bend Down Stocking Slider Puller pour femme enceinte âgée,Sock Aid Sock Helper No Bend Down Stocking Slider Puller For Pregnant Woman Elderly,10.0,EUR,10.0,EUR,11,0,,,5.0,0.0,,,,,,,,,,,,sockaid,50,Livraison standard,3.0,false,,50,true,Quantité limitée !,CN,Warnyue,warnyue,80 % avis positifs (10 notes),10,4.1,5f59cc6daa971d13dade3279,,,https://www.wish.com/c/5fc88da1e8a4c0e88d768643,https://canary.contestimg.wish.com/api/webimage/5fc88da1e8a4c0e88d768643-medium.jpg,5fc88da1e8a4c0e88d768643
 Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist, Non-Slip Senior Sock Aid Helper Stocking Slider Pulling Assist,16.0,EUR,199.0,EUR,19,0,,,5.0,0.0,,,,,,,,,,,red,,20,Livraison standard,5.0,false,,50,,,CN,meriglare,meriglare,"80 % avis positifs (8,886 notes)",8886,3.8936529372045916,5d47c30ff3886b4703763ece,,,https://www.wish.com/c/5fedb1fd45a96d6ad7ba3291,https://canary.contestimg.wish.com/api/webimage/5fedb1fd45a96d6ad7ba3291-medium.jpg,5fedb1fd45a96d6ad7ba3291
Chicco,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.wish.com/c/5ed7830e90b8a6318c2d72bd,,5ed7830e90b8a6318c2d72bd
Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) Iride,Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(L ) Iride,8.0,EUR,8.0,EUR,9,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison Express,9.0,true,,50,,,CN,Iridescent Mall,深圳市易佰集团,"93 % avis positifs (82,658 notes)",82658,4.382782065861743,566b947cf1e9112696b766a1,,,https://www.wish.com/c/601126876bfd3141d8407be4,https://canary.contestimg.wish.com/api/webimage/601126876bfd3141d8407be4-medium.jpg,601126876bfd3141d8407be4
Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(S ) xunh ,Silicone Sputum Removal Cup Massager Children Elderly Hiccup Helper for Home Hospital(S ) xunh ,8.0,EUR,8.0,EUR,9,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,xunhaishop,xunhaishop,"93 % avis positifs (14,275 notes)",14275,4.388791593695271,58da44bcb7bb136eea0ba553,,,https://www.wish.com/c/607bee5a567dd53784426da9,https://canary.contestimg.wish.com/api/webimage/607bee5a567dd53784426da9-medium.jpg,607bee5a567dd53784426da9
1Pc Sputum Spitting Cup Back Massager Silicone Cup Sputum Spitting Helper for Patient,1Pc Sputum Spitting Cup Back Massager Silicone Cup Sputum Spitting Helper for Patient,7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,8x6.5cm,10,Livraison standard,3.0,false,,10,true,Quantité limitée !,CN,ivykou2013,ivykou2013,"92 % avis positifs (6,588 notes)",6588,4.343655130540377,57a0aa113407341f6be51130,,,https://www.wish.com/c/5fececddb279846713137c10,https://canary.contestimg.wish.com/api/webimage/5fececddb279846713137c10-medium.jpg,5fececddb279846713137c10
KOREA Motion sickness helper glasses to help with motion sickness dizziness motion sickness,KOREA Motion sickness helper glasses to help with motion sickness dizziness motion sickness,132.0,EUR,132.0,EUR,158.0,0,,,5.0,0.0,,,,,,,,,,,multicolor,onecolor,50,Livraison standard,12.0,false,,50,,,KR,GPOPMALL,gpopmall,69 % avis positifs (16 notes),16,3.6875,600bc259338f835382ad78e9,,,https://www.wish.com/c/6086dd1f0e383697555bb29d,https://canary.contestimg.wish.com/api/webimage/6086dd1f0e383697555bb29d-medium.jpg,6086dd1f0e383697555bb29d
"Zipper Pull Helper Button Helper, Button Hook Helper, Double Head Disabled Seniors for Joint Pain Sufferers for Arthritis Sufferers","Zipper Pull Helper Button Helper, Button Hook Helper, Double Head Disabled Seniors for Joint Pain Sufferers for Arthritis Sufferers",7.0,EUR,7.0,EUR,8,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,3.0,false,,50,,,CN,Enjoy100COM1,enjoy100com1,"94 % avis positifs (9,486 notes)",9486,4.462576428420831,58807c0d9cb3f24caa5e37ee,,,https://www.wish.com/c/5fd3dd13cb2667b47e449765,https://canary.contestimg.wish.com/api/webimage/5fd3dd13cb2667b47e449765-medium.jpg,5fd3dd13cb2667b47e449765
Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device pab ,Sleep Aid Machine Portable Wireless Soothing Relaxation Fast Sleep Helper Machine Device pab ,43.0,EUR,43.0,EUR,51.0,0,,,5.0,0.0,,,,,,,,,,,,,50,Livraison standard,12.0,false,,50,,,CN,Paburooma,paburooma,"89 % avis positifs (1,459 notes)",1459,4.167237834132968,5d5a59ac33f0b443bebf01dc,,,https://www.wish.com/c/607b3780d06cd581c09ecc21,https://canary.contestimg.wish.com/api/webimage/607b3780d06cd581c09ecc21-medium.jpg,607b3780d06cd581c09ecc21
